0.005961 15.748308
0.046063 15.788294
0.130609 15.892834
0.205907 15.916289
0.235406 15.890248
0.278498 15.942868
0.297166 15.891024
0.309850 15.873821
0.325141 15.906916
0.399364 15.893704
0.412592 15.937762
0.443949 15.941827
0.449795 15.934519
0.456449 15.956649
0.533504 15.915104
0.583914 15.291096
0.590548 15.517364
0.601252 15.279513
0.613621 15.364017
0.627125 15.030437
0.658746 15.303813
0.674463 15.176388
0.709798 15.356184
0.716295 15.325058
0.747696 15.435815
0.752643 15.415667
0.850399 15.551472
0.858288 15.574101
0.871869 15.596639
0.886682 15.601919
0.916255 15.632132
0.925537 15.658149
0.996512 15.756665
1.005961 15.748308
1.046063 15.788294
1.130609 15.892834
