0.059609 16.963356
0.103507 16.960785
0.103800 16.976375
0.119428 16.981696
0.138286 16.999951
0.198107 17.014070
0.210117 17.021179
0.212842 17.007106
0.226203 17.022439
0.239866 17.034907
0.296746 17.065565
0.319158 17.067465
0.346195 17.085015
0.358086 17.129581
0.375782 17.118766
0.403064 17.130070
0.463242 17.035291
0.479285 16.962904
0.569568 16.779572
0.585569 16.752753
0.629673 16.723329
0.656127 16.721031
0.716384 16.767916
0.736866 16.779403
0.744415 16.782878
0.798338 16.821597
0.838654 16.830248
0.850742 16.845209
0.866799 16.848045
0.885227 16.860804
0.904698 16.877772
0.923728 16.894025
0.945020 16.881744
1.059609 16.963356
1.103507 16.960785
1.103800 16.976375
1.119428 16.981696
1.138286 16.999951
1.198107 17.014070
