0.028171 17.678376
0.097574 17.756139
0.176013 17.817626
0.192018 17.824226
0.195439 17.822245
0.210625 17.852258
0.215991 17.835409
0.228365 17.830604
0.243697 17.843325
0.260436 17.865444
0.283375 17.825795
0.326249 17.834003
0.341486 17.824831
0.363811 17.807881
0.374544 17.797328
0.391229 17.715287
0.420814 17.872470
0.480679 17.933611
0.516446 17.893431
0.611518 17.145576
0.675196 17.239564
0.693764 17.292713
0.716489 17.332049
0.716762 17.311386
0.737108 17.366699
0.780479 17.443442
0.806087 17.474667
0.867954 17.541018
0.911328 17.576582
0.936495 17.565410
1.028171 17.678376
1.097574 17.756139
1.176013 17.817626
1.192018 17.824226
1.195439 17.822245
