0.029386 16.874300
0.071448 16.906076
0.097339 16.943247
0.117865 16.966656
0.166056 16.983226
0.186614 16.986837
0.205100 16.987849
0.208063 16.997251
0.209130 16.995729
0.235085 16.998555
0.262239 17.012540
0.303832 17.033040
0.324360 17.019219
0.326812 17.034698
0.332802 17.030458
0.342884 17.009641
0.361555 17.031648
0.393122 17.042972
0.395628 17.047354
0.435437 17.097847
0.464558 17.140555
0.499289 17.149154
0.573132 16.523746
0.573174 16.515329
0.604098 16.157440
0.631661 16.137426
0.652237 16.201570
0.670754 16.230517
0.710868 16.336058
0.739520 16.401754
0.741837 16.415460
0.769409 16.479102
0.789985 16.524707
0.792489 16.515876
0.827717 16.588127
0.833968 16.592000
0.844043 16.598771
0.855648 16.610274
0.858739 16.637179
0.861244 16.631930
0.877266 16.651214
0.891653 16.668986
0.930237 16.726857
0.934390 16.743966
0.981848 16.801576
0.993402 16.812753
0.998989 16.833495
1.029386 16.874300
1.071448 16.906076
1.097339 16.943247
1.117865 16.966656
1.166056 16.983226
1.186614 16.986837
