0.076950 18.224348
0.080875 18.230386
0.123289 18.227069
0.161560 18.265256
0.168502 18.263895
0.219994 18.272061
0.223864 18.272835
0.224812 18.281362
0.233779 18.278595
0.266310 18.289619
0.304529 18.307945
0.311599 18.296365
0.347281 18.282474
0.376800 18.308839
0.429179 18.363795
0.490284 18.435434
0.560475 17.950587
0.564401 17.939015
0.685031 17.779883
0.707443 17.795229
0.761894 17.897215
0.798458 17.940093
0.828019 17.974083
0.839821 17.979900
0.904971 18.063942
0.941503 18.098298
0.982869 18.132952
1.076950 18.224348
1.080875 18.230386
1.123289 18.227069
1.161560 18.265256
1.168502 18.263895
