0.002950 16.938350
0.024505 16.949963
0.059033 16.996847
0.082673 17.017829
0.100976 17.041183
0.120613 17.063805
0.147680 17.073928
0.175559 17.073435
0.227403 17.086352
0.281422 17.090923
0.341890 17.088398
0.403532 17.115419
0.483672 17.203968
0.513724 17.117506
0.658453 16.331933
0.664832 16.355478
0.686390 16.423767
0.828277 16.708550
0.831064 16.704247
0.837919 16.710600
0.973062 16.897717
1.002950 16.938350
1.024505 16.949963
1.059033 16.996847
1.082673 17.017829
1.100976 17.041183
1.120613 17.063805
1.147680 17.073928
1.175559 17.073435
