0.011281 18.551692
0.015137 18.521879
0.032633 18.544210
0.060502 18.573732
0.097300 18.579950
0.100922 18.589812
0.101994 18.577913
0.146474 18.583655
0.167828 18.641545
0.169970 18.637184
0.177957 18.632432
0.183320 18.671126
0.232493 18.680212
0.234822 18.682467
0.250933 18.674582
0.262956 18.704874
0.269333 18.687081
0.305153 18.678514
0.313157 18.687507
0.318513 18.721084
0.336936 18.703899
0.381293 18.783317
0.382268 18.781229
0.404476 18.813455
0.468222 18.862423
0.472078 18.855816
0.480634 18.880942
0.490531 18.845452
0.517463 18.725723
0.554290 18.294683
0.575630 18.081426
0.591142 17.919642
0.603468 17.888557
0.634824 17.909974
0.640310 17.919177
0.663262 17.986389
0.689483 18.017256
0.710827 18.075748
0.726276 18.114539
0.726326 18.101170
0.775503 18.202906
0.798462 18.244689
0.812336 18.277647
0.861521 18.348442
0.925269 18.462021
0.947531 18.462110
0.966793 18.498650
1.011281 18.551692
1.015137 18.521879
1.032633 18.544210
1.060502 18.573732
1.097300 18.579950
1.100922 18.589812
1.101994 18.577913
1.146474 18.583655
1.167828 18.641545
1.169970 18.637184
1.177957 18.632432
1.183320 18.671126
