0.004228 15.803505
0.005379 15.796441
0.016284 15.814266
0.034451 15.817478
0.052612 15.841871
0.072855 15.857542
0.137426 15.885738
0.153488 15.889898
0.161693 15.900772
0.165761 15.896498
0.166161 15.902410
0.230262 15.918760
0.245990 15.886399
0.263914 15.942928
0.278069 15.936283
0.294895 15.935426
0.298285 15.936160
0.327497 15.958651
0.382113 16.025208
0.403474 16.035177
0.420316 16.072830
0.483946 16.084651
0.484980 16.077526
0.507886 15.997489
0.520329 15.897585
0.540574 15.666391
0.584892 15.372514
0.605079 15.274907
0.633485 15.295211
0.669717 15.363127
0.698040 15.402613
0.716550 15.445939
0.743821 15.485403
0.756970 15.505760
0.762607 15.517093
0.765991 15.526756
0.778329 15.549613
0.794305 15.583967
0.795164 15.566038
0.830515 15.611514
0.847872 15.637573
0.858742 15.653544
0.874038 15.668495
0.882741 15.690094
0.895145 15.691059
0.901307 15.696998
0.923462 15.721497
0.935811 15.735147
0.951767 15.749643
0.952585 15.750615
0.988043 15.788809
1.004228 15.803505
1.005379 15.796441
1.016284 15.814266
1.034451 15.817478
1.052612 15.841871
1.072855 15.857542
1.137426 15.885738
1.153488 15.889898
1.161693 15.900772
1.165761 15.896498
1.166161 15.902410
