0.013693 18.231321
0.026631 18.222194
0.028620 18.121574
0.032281 18.346989
0.046720 18.233464
0.059597 18.240744
0.061636 18.188689
0.075098 18.327653
0.089677 18.295625
0.092688 18.242229
0.122713 18.318555
0.144983 18.382172
0.171652 18.293588
0.204671 18.326612
0.232710 18.355332
0.265730 18.334648
0.308181 18.282841
0.329327 18.191858
0.334384 18.397284
0.336240 18.506170
0.367092 18.356391
0.372712 18.343613
0.387178 18.335069
0.400053 18.358169
0.437258 18.210968
0.451219 17.776182
0.477409 18.326687
0.479280 18.448925
0.520119 17.950838
0.530210 18.191794
0.543139 18.248300
0.545131 18.515347
0.575990 18.378966
0.576168 18.115956
0.578137 18.393031
0.606131 18.045418
0.661489 17.925583
0.663125 17.869297
0.688109 17.895362
0.718904 17.887373
0.728821 18.262742
0.749163 17.950050
0.804522 18.061213
0.839339 18.179951
0.870663 18.129299
0.883598 18.059648
0.889253 18.183869
0.916621 18.090722
0.925610 17.883373
0.934722 18.354836
1.013693 18.231321
1.026631 18.222194
1.028620 18.121574
1.032281 18.346989
1.046720 18.233464
1.059597 18.240744
1.061636 18.188689
1.075098 18.327653
1.089677 18.295625
1.092688 18.242229
1.122713 18.318555
1.144983 18.382172
1.171652 18.293588
