0.001752 16.659794
0.037885 16.691028
0.048718 16.696770
0.121608 16.762737
0.138230 16.785772
0.157878 16.799990
0.168574 16.816957
0.258042 16.901682
0.308936 16.952498
0.311320 16.958148
0.394534 16.966418
0.428773 16.942388
0.453862 16.879162
0.510987 16.672748
0.514370 16.646007
0.580882 16.268872
0.596607 16.246953
0.630843 16.273465
0.632872 16.261595
0.716416 16.375496
0.745135 16.405176
0.752729 16.414860
0.821816 16.488853
0.911178 16.558910
0.941673 16.591776
1.001752 16.659794
1.037885 16.691028
1.048718 16.696770
1.121608 16.762737
1.138230 16.785772
1.157878 16.799990
1.168574 16.816957
