0.033035 16.003877
0.048504 16.045727
0.122891 16.017531
0.153845 16.069884
0.171100 16.116176
0.177845 16.062157
0.203284 16.046032
0.204122 16.083355
0.226266 16.080713
0.245507 16.084234
0.311021 16.137833
0.324896 16.104709
0.325902 16.097715
0.340215 16.135359
0.346162 16.124609
0.348836 16.126303
0.397267 16.157224
0.433618 16.206680
0.447558 16.161613
0.462902 16.167125
0.468731 16.069840
0.495986 16.043706
0.519929 15.913537
0.568366 15.778565
0.617813 15.901530
0.618603 15.703739
0.640745 15.733316
0.650138 15.519177
0.690981 15.734178
0.697931 15.580208
0.739371 15.773465
0.740382 15.802347
0.763362 15.799510
0.811743 15.838212
0.820550 15.808879
0.831033 15.818480
0.868999 15.861041
0.910465 15.904267
0.934405 15.923912
0.982840 15.970698
0.991617 15.961453
1.033035 16.003877
1.048504 16.045727
1.122891 16.017531
1.153845 16.069884
1.171100 16.116176
1.177845 16.062157
