0.004187 19.057477
0.035959 19.082516
0.060045 19.048452
0.086822 19.193618
0.090229 19.089414
0.099249 19.062967
0.147653 19.206106
0.159539 19.241739
0.165995 19.193827
0.190059 19.143141
0.192781 19.207133
0.216831 19.258125
0.220250 19.102849
0.249672 19.431666
0.305336 19.242937
0.313695 19.251707
0.435404 19.283590
0.443725 19.315724
0.456279 19.235463
0.457114 19.288426
0.491040 19.295609
0.492698 19.040162
0.529733 19.175691
0.555546 18.968481
0.556412 19.134461
0.564651 18.699434
0.587196 18.569916
0.622676 18.649724
0.623983 18.912153
0.650721 18.847363
0.659752 18.803199
0.685530 18.723919
0.727050 18.748207
0.744888 18.790769
0.753236 18.856775
0.754016 18.889652
0.818575 18.923138
0.874157 18.933523
0.883268 18.993493
0.995856 19.030200
1.004187 19.057477
1.035959 19.082516
1.060045 19.048452
1.086822 19.193618
1.090229 19.089414
1.099249 19.062967
1.147653 19.206106
1.159539 19.241739
1.165995 19.193827
1.190059 19.143141
1.192781 19.207133
