0.015500 17.110001
0.017770 17.101614
0.032606 17.116429
0.064273 17.137221
0.080994 17.153277
0.119412 17.175209
0.127814 17.156961
0.141999 17.176073
0.174364 17.175408
0.186952 17.172512
0.197946 17.201870
0.205655 17.182250
0.261829 17.222756
0.267790 17.214184
0.315746 17.252680
0.343017 17.281903
0.369674 17.291295
0.377842 17.266980
0.453096 17.306178
0.523843 17.010706
0.633921 16.852628
0.690700 16.880302
0.735490 16.921875
0.800776 16.971041
0.857397 17.010539
0.933292 17.036083
0.970913 17.069524
0.997535 17.078136
1.015500 17.110001
1.017770 17.101614
1.032606 17.116429
1.064273 17.137221
1.080994 17.153277
1.119412 17.175209
1.127814 17.156961
1.141999 17.176073
1.174364 17.175408
1.186952 17.172512
1.197946 17.201870
