0.014535 17.176196
0.020266 17.182801
0.090081 17.215924
0.137033 17.263635
0.166309 17.269628
0.171862 17.258979
0.219105 17.266892
0.227721 17.284739
0.288811 17.286627
0.297315 17.296235
0.311880 17.305694
0.350239 17.321070
0.354878 17.340063
0.383725 17.363745
0.403764 17.390215
0.404101 17.383623
0.434346 17.403799
0.506226 17.213856
0.510692 17.213849
0.526616 17.070863
0.580399 16.942324
0.588938 16.924850
0.613246 16.869535
0.695395 16.908476
0.702899 16.927111
0.725962 16.947880
0.728338 16.960014
0.732675 16.956033
0.818236 17.033698
0.848522 17.052694
0.850836 17.064362
0.855193 17.067014
0.940750 17.129668
0.967533 17.137676
1.014535 17.176196
1.020266 17.182801
1.090081 17.215924
1.137033 17.263635
1.166309 17.269628
1.171862 17.258979
