0.011693 17.470405
0.016131 17.475599
0.034341 17.492167
0.148553 17.560539
0.149185 17.554598
0.169003 17.548775
0.169297 17.572801
0.192017 17.572586
0.256757 17.594718
0.281523 17.580252
0.324317 17.586133
0.366015 17.618513
0.389146 17.620587
0.406671 17.575949
0.454486 17.695698
0.455950 17.738252
0.596692 17.121750
0.639492 17.025905
0.700472 17.127392
0.721788 17.165447
0.750051 17.205014
0.771274 17.226869
0.848194 17.328052
0.853872 17.306935
0.854175 17.322531
0.901952 17.368746
1.011693 17.470405
1.016131 17.475599
1.034341 17.492167
1.148553 17.560539
1.149185 17.554598
1.169003 17.548775
1.169297 17.572801
1.192017 17.572586
