0.016133 16.306823
0.059748 16.351647
0.141067 16.415105
0.150509 16.425016
0.189516 16.438546
0.190227 16.428823
0.206553 16.441008
0.236538 16.454111
0.238651 16.441847
0.261895 16.467301
0.281080 16.489408
0.297463 16.497397
0.316011 16.501731
0.320086 16.486813
0.337023 16.485315
0.367056 16.475805
0.369151 16.478027
0.384386 16.488031
0.392511 16.506460
0.433994 16.566450
0.500933 16.584496
0.514908 16.533158
0.631402 15.558749
0.677722 15.686505
0.677898 15.672023
0.703130 15.747382
0.808467 15.974696
0.833649 16.025686
0.878896 16.109411
0.925866 16.176411
1.016133 16.306823
1.059748 16.351647
1.141067 16.415105
1.150509 16.425016
1.189516 16.438546
1.190227 16.428823
