0.003528 16.283109
0.038301 16.314103
0.044077 16.319891
0.050663 16.321307
0.057561 16.336360
0.070564 16.336478
0.070601 16.335544
0.091158 16.336429
0.151189 16.372605
0.178676 16.401339
0.191692 16.418756
0.221001 16.429114
0.231799 16.441865
0.234774 16.471703
0.245070 16.461041
0.249033 16.449674
0.283024 16.449164
0.332367 16.442921
0.352904 16.474763
0.404156 16.530344
0.412950 16.539467
0.447752 16.593275
0.453484 16.594581
0.480014 16.595352
0.509278 16.496278
0.534070 16.273304
0.560605 15.942996
0.642736 15.697193
0.741776 15.897803
0.756713 15.927990
0.761946 15.933530
0.763867 15.946092
0.776714 15.982505
0.779771 15.953448
0.782247 15.964926
0.822001 16.023758
0.877826 16.146639
0.900885 16.145100
0.917171 16.192794
0.929533 16.190645
0.960710 16.238011
1.003528 16.283109
1.038301 16.314103
1.044077 16.319891
1.050663 16.321307
1.057561 16.336360
1.070564 16.336478
1.070601 16.335544
1.091158 16.336429
1.151189 16.372605
1.178676 16.401339
1.191692 16.418756
