0.010761 19.514334
0.011346 19.517826
0.137533 19.542906
0.194674 19.629731
0.204500 19.627519
0.212814 19.678303
0.282926 19.628559
0.293214 19.641996
0.324793 19.648307
0.339542 19.649313
0.428739 19.754436
0.451511 19.777104
0.456363 19.783799
0.464928 19.775240
0.497947 19.634422
0.501682 19.693997
0.583162 19.095414
0.584579 19.120970
0.594843 18.976695
0.624674 19.013381
0.641190 19.012479
0.668862 19.114937
0.675343 19.116907
0.706808 19.051870
0.709173 19.207631
0.766303 19.269068
0.802061 19.340955
0.818583 19.288595
0.833481 19.369075
0.858466 19.386073
0.884629 19.310806
0.893031 19.395959
0.902865 19.418518
0.985196 19.511908
1.010761 19.514334
1.011346 19.517826
1.137533 19.542906
1.194674 19.629731
