0.018409 15.232982
0.035419 15.340246
0.046577 15.348439
0.052733 15.355854
0.068589 15.326505
0.076418 15.375201
0.099681 15.383702
0.108554 15.389604
0.161219 15.427034
0.172384 15.427344
0.172596 15.426546
0.184968 15.427602
0.189378 15.383499
0.202173 15.442264
0.225437 15.442580
0.225919 15.458709
0.234311 15.460257
0.287833 15.489071
0.298354 15.485564
0.304356 15.431508
0.310734 15.471735
0.315188 15.430928
0.316552 15.470385
0.351674 15.473148
0.374979 15.469562
0.375426 15.496306
0.377597 15.504001
0.413539 15.561262
0.423596 15.515777
0.430191 15.570282
0.437301 15.595664
0.442348 15.585460
0.460658 15.616227
0.501228 15.596208
0.524883 15.472603
0.533813 15.398938
0.563101 14.981891
0.574891 14.787988
0.610178 14.630399
0.621308 14.633954
0.627475 14.635850
0.651120 14.689428
0.674429 14.741508
0.700684 14.730058
0.712780 14.838961
0.713033 14.849264
0.717862 14.856514
0.718861 14.869401
0.729589 14.820621
0.735979 14.887528
0.747118 14.905880
0.776970 14.966704
0.800233 14.988993
0.800672 15.005222
0.809057 15.023960
0.812896 14.960429
0.838837 15.072782
0.843657 15.073048
0.855350 15.042752
0.862541 15.108356
0.885486 15.146861
0.885894 15.143252
0.892646 15.087469
0.921468 15.178443
0.942794 15.200000
0.988342 15.289246
1.018409 15.232982
1.035419 15.340246
1.046577 15.348439
1.052733 15.355854
1.068589 15.326505
1.076418 15.375201
1.099681 15.383702
1.108554 15.389604
1.161219 15.427034
1.172384 15.427344
1.172596 15.426546
1.184968 15.427602
1.189378 15.383499
