0.008532 18.066977
0.050421 18.084121
0.072941 18.110924
0.082151 18.108260
0.092305 18.109282
0.095165 18.084268
0.182312 18.150691
0.214639 18.149479
0.220205 18.147045
0.236810 18.143437
0.262087 18.197435
0.303921 18.200437
0.322716 18.188477
0.345866 18.216757
0.387702 18.261019
0.403808 18.264938
0.429642 18.291569
0.445696 18.266719
0.450788 18.272601
0.464416 18.189396
0.471521 18.181246
0.487586 18.110514
0.529477 17.944320
0.571364 17.844102
0.592512 17.820533
0.603096 17.792138
0.610879 17.785763
0.627453 17.810560
0.699267 17.857023
0.703531 17.862166
0.719387 17.873246
0.741145 17.857528
0.744817 17.901059
0.769204 17.918655
0.782977 17.917072
0.795134 17.936232
0.824921 17.942982
0.861108 17.969387
0.866811 17.962051
0.882867 18.005102
0.908646 17.971403
0.950583 18.017969
0.966641 18.029194
1.008532 18.066977
1.050421 18.084121
1.072941 18.110924
1.082151 18.108260
1.092305 18.109282
1.095165 18.084268
1.182312 18.150691
