0.021033 16.576489
0.049843 16.617149
0.101389 16.676583
0.130738 16.699592
0.176773 16.750639
0.221512 16.746493
0.269150 16.757876
0.285835 16.744282
0.291219 16.753840
0.300149 16.760585
0.349523 16.777659
0.359644 16.761750
0.381424 16.792697
0.445755 16.806269
0.460125 16.833360
0.509153 16.877329
0.509497 16.877758
0.617148 15.833622
0.688860 15.922503
0.710706 15.993736
0.762063 16.130461
0.826405 16.284061
0.841411 16.312763
0.861125 16.348475
0.889859 16.392322
0.893781 16.400816
0.910563 16.420759
0.919571 16.442593
0.930359 16.451629
0.941404 16.462631
0.960569 16.489240
0.970886 16.511879
0.978982 16.516465
0.986321 16.533985
1.021033 16.576489
1.049843 16.617149
1.101389 16.676583
1.130738 16.699592
1.176773 16.750639
