0.000993 17.468561
0.021802 17.532481
0.025942 17.501620
0.031290 17.552182
0.043287 17.556738
0.060566 17.589610
0.080820 17.563161
0.107075 17.616059
0.113641 17.534403
0.197095 17.684220
0.206611 17.689453
0.222122 17.706512
0.231617 17.704563
0.244377 17.656605
0.247005 17.674660
0.248544 17.645588
0.253869 17.719544
0.278827 17.739585
0.283169 17.728046
0.394450 17.752492
0.394581 17.735041
0.395837 17.750144
0.454153 17.730773
0.457314 17.695193
0.463712 17.715833
0.465268 17.640668
0.477660 17.702793
0.479197 17.667615
0.492012 17.629628
0.500007 17.435170
0.501511 17.602442
0.519222 17.603126
0.526538 17.435896
0.616937 17.067570
0.616982 17.136785
0.618520 17.167650
0.636866 17.092262
0.643480 17.126698
0.679833 17.168197
0.699007 17.138541
0.701861 17.124988
0.711347 17.182381
0.712825 17.217129
0.717140 17.231879
0.722577 17.247799
0.726899 17.213116
0.736405 17.239712
0.739650 17.225630
0.741827 17.180002
0.749115 17.241638
0.774168 17.281660
0.778395 17.238907
0.783672 17.292184
0.820802 17.327396
0.865991 17.355822
0.884412 17.392844
0.921607 17.406442
0.935340 17.419896
0.949480 17.457411
0.958980 17.465144
0.974513 17.494505
0.984034 17.499089
0.996744 17.517584
1.000993 17.468561
1.021802 17.532481
1.025942 17.501620
1.031290 17.552182
1.043287 17.556738
1.060566 17.589610
1.080820 17.563161
1.107075 17.616059
1.113641 17.534403
1.197095 17.684220
