0.058080 15.590648
0.061361 15.594716
0.104142 15.611833
0.136256 15.628620
0.177304 15.645517
0.196744 15.648275
0.209895 15.653755
0.252182 15.667325
0.307945 15.683161
0.325838 15.695403
0.334012 15.699551
0.389907 15.724120
0.436288 15.706620
0.449955 15.692684
0.496099 15.569084
0.505853 15.538165
0.508413 15.529884
0.542005 15.464506
0.669439 15.360674
0.712268 15.375389
0.725978 15.399132
0.784392 15.450411
0.785383 15.433564
0.795114 15.441734
0.811304 15.463368
0.817977 15.455750
0.828166 15.466310
0.841923 15.472199
0.846782 15.497493
0.910983 15.515046
0.911014 15.515166
0.933875 15.528161
0.942139 15.527326
0.962705 15.564077
1.058080 15.590648
1.061361 15.594716
1.104142 15.611833
1.136256 15.628620
1.177304 15.645517
1.196744 15.648275
