0.020424 18.922255
0.027770 18.914367
0.068775 18.948250
0.101833 18.982990
0.165125 19.012227
0.165523 18.929250
0.171037 18.879133
0.218493 19.031672
0.258234 19.027470
0.269882 19.054750
0.289912 19.045657
0.290968 19.053609
0.302841 19.054077
0.314264 18.848701
0.344712 19.077009
0.347989 19.009106
0.373857 19.034334
0.396001 18.837511
0.398514 19.037410
0.452351 19.156111
0.511520 19.076954
0.536228 19.021998
0.546270 18.844466
0.597599 18.436896
0.617721 18.323838
0.618771 18.319573
0.636353 18.342173
0.668525 18.411606
0.684769 18.429784
0.735355 18.514558
0.774056 18.615826
0.781592 18.618534
0.822366 18.710969
0.882718 18.743057
0.913493 18.801284
0.931070 18.799508
1.020424 18.922255
1.027770 18.914367
1.068775 18.948250
1.101833 18.982990
1.165125 19.012227
1.165523 18.929250
1.171037 18.879133
