0.106064 18.156193
0.175739 18.210956
0.194631 18.241550
0.225490 18.298439
0.227518 18.286507
0.254200 18.299675
0.266765 18.222614
0.293641 18.298581
0.311878 18.286690
0.336483 18.267100
0.347513 18.314898
0.355307 18.295769
0.386184 18.310760
0.387945 18.332676
0.404444 18.322678
0.414902 18.305951
0.454319 18.324356
0.472574 18.355913
0.508193 18.426075
0.548688 18.447985
0.585280 18.206420
0.609959 17.971771
0.626208 17.788642
0.636788 17.633323
0.665741 17.476654
0.671683 17.396133
0.718952 17.554068
0.745978 17.660116
0.768682 17.707572
0.770718 17.720953
0.786824 17.747048
0.797413 17.786600
0.812060 17.769475
0.826436 17.825193
0.832378 17.850658
0.842996 17.857860
0.855079 17.876502
0.879695 17.893078
0.929377 17.821966
0.958110 18.028013
1.106064 18.156193
1.175739 18.210956
1.194631 18.241550
