0.024022 16.635114
0.024060 16.636186
0.052361 16.639986
0.059456 16.662860
0.123319 16.692676
0.258605 16.735311
0.260449 16.745493
0.267532 16.735452
0.288746 16.753393
0.291479 16.758143
0.357918 16.807840
0.359759 16.796105
0.388056 16.816091
0.390716 16.822315
0.545660 16.513246
0.596146 16.474416
0.644992 16.371656
0.651690 16.394547
0.666523 16.384340
0.688339 16.402767
0.695455 16.413033
0.696403 16.416638
0.723716 16.437231
0.750963 16.454304
0.765651 16.460238
0.765854 16.471434
0.779299 16.471552
0.790692 16.505021
0.865001 16.523225
0.890025 16.553778
0.924749 16.568268
0.931821 16.579171
0.953052 16.584525
0.960144 16.594465
0.987388 16.617101
1.024022 16.635114
1.024060 16.636186
1.052361 16.639986
1.059456 16.662860
1.123319 16.692676
