0.023232 16.384671
0.042637 16.440404
0.105358 16.520560
0.127720 16.483331
0.128659 16.471665
0.141766 16.500992
0.185807 16.529366
0.205270 16.566367
0.260853 16.564306
0.267855 16.580790
0.285562 16.593940
0.304335 16.565475
0.349074 16.594226
0.384631 16.624977
0.423423 16.677214
0.448070 16.715317
0.475766 16.683574
0.493158 16.674936
0.547202 16.379174
0.576502 15.960348
0.579126 15.932374
0.592234 15.851421
0.636761 15.815623
0.655731 15.838355
0.669985 15.946278
0.732946 15.966971
0.736033 15.992553
0.739077 15.985139
0.741636 16.008776
0.754804 16.023572
0.782739 16.133903
0.799550 16.115799
0.810390 16.141136
0.832560 16.195635
0.835033 16.176774
0.853862 16.213270
0.895490 16.376036
0.898601 16.267844
0.934171 16.315444
0.945223 16.346690
0.965177 16.343568
0.972963 16.375000
1.023232 16.384671
1.042637 16.440404
1.105358 16.520560
1.127720 16.483331
1.128659 16.471665
1.141766 16.500992
1.185807 16.529366
