0.012886 19.263974
0.067915 19.248394
0.072954 19.302188
0.101683 19.272806
0.151501 19.341178
0.174849 19.532202
0.205655 19.288413
0.234376 19.367064
0.241126 19.335903
0.257578 19.390531
0.284148 19.385617
0.286867 19.426730
0.287270 19.201829
0.305650 19.421845
0.373811 19.411042
0.388533 19.414102
0.390222 19.410144
0.403080 19.524579
0.416177 19.444750
0.419909 19.452775
0.490979 19.495010
0.618545 18.729954
0.623623 18.730468
0.686047 18.821876
0.704041 18.893511
0.749898 18.857650
0.772133 19.026651
0.786010 19.021312
0.798867 18.991781
0.829658 19.052002
0.904770 19.165155
0.931513 19.179449
0.939356 19.169839
0.977606 19.230644
1.012886 19.263974
1.067915 19.248394
1.072954 19.302188
1.101683 19.272806
1.151501 19.341178
1.174849 19.532202
