0.002620 19.135183
0.019744 19.170309
0.021671 19.291572
0.050130 19.278950
0.123256 19.328075
0.124428 19.196038
0.132479 19.292851
0.132747 19.338789
0.269540 19.393651
0.278798 19.313503
0.346050 19.388635
0.472679 19.196130
0.481002 19.533994
0.492368 19.171001
0.504047 19.387995
0.533389 18.934078
0.618962 19.008483
0.650308 18.832122
0.834224 19.000447
0.873465 19.067460
0.875387 19.164598
0.903844 19.155098
0.978199 19.207475
0.986519 19.081169
0.991542 19.168066
1.002620 19.135183
1.019744 19.170309
1.021671 19.291572
1.050130 19.278950
1.123256 19.328075
1.124428 19.196038
1.132479 19.292851
1.132747 19.338789
