0.028592 19.704520
0.055237 19.679339
0.105921 19.716336
0.130390 19.749876
0.138814 19.722619
0.161166 19.771747
0.186885 19.740681
0.216167 19.811505
0.227781 19.785752
0.237534 19.813225
0.261995 19.684891
0.347746 19.747668
0.359432 19.753267
0.473486 19.842423
0.511802 19.921481
0.583702 19.368259
0.661027 19.212608
0.771228 19.393154
0.786768 19.184845
0.792592 19.421560
0.840903 19.442049
0.845282 19.512875
0.852974 19.486624
0.890816 19.567451
0.896979 19.546580
0.923923 19.573990
1.028592 19.704520
1.055237 19.679339
1.105921 19.716336
1.130390 19.749876
1.138814 19.722619
1.161166 19.771747
1.186885 19.740681
