0.009502 19.311948
0.049157 19.301934
0.103430 19.376823
0.122161 19.383746
0.126356 19.405856
0.128931 19.416301
0.146902 19.402393
0.147471 19.292607
0.170831 19.434175
0.203191 19.469853
0.233972 19.455279
0.238184 19.488427
0.273479 19.438670
0.276564 19.467746
0.289863 19.472020
0.308262 19.242646
0.311470 19.466683
0.312860 19.373631
0.318685 19.450824
0.321482 19.386718
0.380230 19.484401
0.394834 19.505315
0.434333 19.428097
0.442276 19.448370
0.473730 19.491042
0.477896 19.523552
0.482341 19.552120
0.603141 18.672432
0.659446 18.528511
0.694364 18.644454
0.713584 18.667678
0.715342 18.679857
0.820303 19.040781
0.822068 18.947817
0.855286 19.011217
0.877565 19.064062
0.888286 19.111535
0.935772 19.128414
0.942564 19.164864
0.965490 19.187780
0.982986 19.197441
0.986040 19.180871
1.009502 19.311948
1.049157 19.301934
1.103430 19.376823
1.122161 19.383746
1.126356 19.405856
1.128931 19.416301
1.146902 19.402393
1.147471 19.292607
1.170831 19.434175
