0.023648 19.823664
0.037121 19.876333
0.062271 19.865233
0.088987 19.867339
0.089739 19.881468
0.096987 19.887881
0.133825 19.846549
0.177377 19.923557
0.234361 19.907805
0.283385 20.020200
0.344583 19.929598
0.344821 19.949915
0.351297 19.941648
0.371325 19.913280
0.438431 19.977228
0.461559 20.118971
0.546349 19.696474
0.548604 19.719926
0.579788 19.660806
0.586881 19.486358
0.605173 19.539232
0.606900 19.382647
0.633679 19.345036
0.651072 19.461840
0.716419 19.462451
0.717121 19.449670
0.723580 19.262795
0.723580 19.257182
0.743898 19.532164
0.761293 19.598049
0.827527 19.638043
0.842135 19.619577
0.926943 19.740436
0.937753 19.743060
0.952013 19.746693
0.952353 19.715242
0.978768 19.744450
0.979519 19.788128
0.986760 19.658224
1.023648 19.823664
1.037121 19.876333
1.062271 19.865233
1.088987 19.867339
1.089739 19.881468
1.096987 19.887881
1.133825 19.846549
1.177377 19.923557
