0.012073 17.222721
0.020313 17.231742
0.045636 17.250936
0.105634 17.289198
0.128741 17.301386
0.141908 17.311446
0.150153 17.307419
0.154244 17.317963
0.183716 17.320145
0.221207 17.345846
0.279934 17.353350
0.283653 17.366856
0.289798 17.319819
0.427828 17.456302
0.444721 17.472905
0.457289 17.495772
0.495879 17.496324
0.553795 17.100539
0.583619 16.960115
0.595316 16.873268
0.601616 16.747688
0.608505 16.789346
0.616720 16.753307
0.620761 16.756082
0.687726 16.845857
0.696781 16.850915
0.717147 16.857985
0.739676 16.914598
0.746507 16.936340
0.793595 17.011903
0.834789 17.046578
0.912114 17.128111
0.967629 17.177300
0.990711 17.206920
1.012073 17.222721
1.020313 17.231742
1.045636 17.250936
1.105634 17.289198
1.128741 17.301386
1.141908 17.311446
1.150153 17.307419
1.154244 17.317963
1.183716 17.320145
