0.009029 16.802630
0.030869 16.828840
0.073136 16.866034
0.087629 16.885999
0.122856 16.900438
0.153978 16.913006
0.238307 16.928751
0.241996 16.962209
0.260449 16.939934
0.280190 16.950119
0.316569 16.961465
0.332691 16.950135
0.405440 16.993102
0.418284 17.027710
0.437977 17.062492
0.461604 17.085542
0.514223 17.043864
0.518827 17.002036
0.582981 16.378065
0.594044 16.272933
0.632604 16.224091
0.659244 16.303981
0.663833 16.284752
0.739082 16.454395
0.750650 16.478097
0.771859 16.500418
0.777702 16.518590
0.885890 16.655886
0.893154 16.681045
0.895601 16.669249
0.908431 16.690318
0.915340 16.656181
0.916842 16.704995
0.928133 16.711944
1.009029 16.802630
1.030869 16.828840
1.073136 16.866034
1.087629 16.885999
1.122856 16.900438
1.153978 16.913006
