0.006847 16.447177
0.038633 16.473200
0.054122 16.507206
0.120699 16.586861
0.163654 16.622131
0.187401 16.612341
0.230164 16.648968
0.236465 16.649948
0.260628 16.652159
0.296609 16.642579
0.321409 16.648634
0.345154 16.650281
0.363174 16.656717
0.382406 16.648269
0.387858 16.653647
0.394223 16.646132
0.418357 16.653439
0.429684 16.671608
0.473660 16.733300
0.480840 16.750720
0.520868 16.761522
0.587439 15.991878
0.654142 15.737500
0.694182 15.851138
0.696910 15.829635
0.763417 16.034768
0.788151 16.094837
0.799573 16.138640
0.811898 16.118050
0.814382 16.132376
0.829861 16.180065
0.849154 16.229366
0.854604 16.228205
0.856343 16.244608
0.896428 16.298501
0.921171 16.332388
0.928936 16.352215
0.957300 16.385847
0.962943 16.389687
0.987675 16.418369
1.006847 16.447177
1.038633 16.473200
1.054122 16.507206
1.120699 16.586861
1.163654 16.622131
1.187401 16.612341
