0.023048 19.262341
0.064733 19.322651
0.141503 19.353595
0.216765 19.417996
0.233165 19.405650
0.233173 19.468433
0.294130 19.459991
0.340497 19.430644
0.358034 19.437182
0.362564 19.431746
0.385216 19.627609
0.460836 19.536878
0.475474 19.380227
0.498162 19.540879
0.509125 19.533710
0.514434 19.562289
0.612810 18.580208
0.627572 18.551119
0.656073 18.606075
0.679349 18.533238
0.727922 18.801530
0.737901 18.825357
0.764436 18.887922
0.821347 18.999095
0.831326 18.989940
0.860007 19.084302
0.870954 19.045281
0.879968 19.069234
0.889944 19.117191
0.916409 19.105213
0.973335 19.196317
0.978622 19.189460
0.989467 19.220645
1.023048 19.262341
1.064733 19.322651
1.141503 19.353595
