0.044674 18.685685
0.071593 18.768317
0.084674 18.717284
0.109260 18.772034
0.124674 18.765191
0.168089 18.799542
0.168136 18.785613
0.170790 18.806155
0.182961 18.805830
0.205428 18.855940
0.231359 18.799432
0.263092 18.837649
0.321900 18.845617
0.322003 18.774456
0.397756 18.864079
0.410841 18.779865
0.450841 18.810941
0.524673 18.614788
0.551592 18.608087
0.564674 18.500220
0.564949 18.857529
0.604674 18.401635
0.638203 18.542286
0.644677 18.359912
0.743100 18.431250
0.792862 18.141723
0.816734 18.415418
0.890841 18.596400
0.917761 18.625353
0.930841 18.631765
0.970841 18.667157
1.044674 18.685685
1.071593 18.768317
1.084674 18.717284
1.109260 18.772034
1.124674 18.765191
1.168089 18.799542
1.168136 18.785613
1.170790 18.806155
1.182961 18.805830
