0.010592 17.088216
0.041241 17.102206
0.067531 17.131107
0.084420 17.166832
0.155069 17.181759
0.168921 17.235508
0.200522 17.261599
0.215274 17.291272
0.225918 17.185436
0.242811 17.288283
0.244212 17.173191
0.296705 17.187611
0.339361 17.318428
0.368195 17.293630
0.373608 17.348713
0.390553 17.264925
0.399564 17.339042
0.402549 17.303030
0.461346 17.264944
0.490619 17.286443
0.497819 17.302898
0.520158 17.305848
0.526525 17.289065
0.532136 16.896322
0.557958 16.938481
0.563005 16.729697
0.577542 16.874814
0.587062 16.822224
0.602925 16.541840
0.619734 16.561590
0.678555 16.304581
0.690463 16.650943
0.721453 16.337923
0.726993 16.680339
0.745397 16.550899
0.754116 16.506774
0.761312 16.785836
0.789358 16.750212
0.853007 16.751475
0.879132 16.845039
0.885386 16.940077
0.912382 16.921990
0.921043 16.920360
0.925950 17.008206
0.996681 17.089924
1.010592 17.088216
1.041241 17.102206
1.067531 17.131107
1.084420 17.166832
1.155069 17.181759
1.168921 17.235508
