0.029573 18.506732
0.090456 18.480336
0.098944 18.490342
0.102412 18.464747
0.110365 18.506917
0.146246 18.537359
0.172521 18.511653
0.206731 18.526677
0.233430 18.555310
0.349652 18.468759
0.608530 17.756619
0.615746 17.745681
0.630486 17.833642
0.737848 18.050590
0.747036 18.063936
0.762215 18.067097
0.770062 18.085055
0.805995 18.200542
0.948787 18.315458
0.955999 18.347570
1.029573 18.506732
1.090456 18.480336
1.098944 18.490342
1.102412 18.464747
1.110365 18.506917
1.146246 18.537359
1.172521 18.511653
