0.002053 15.885627
0.014173 15.901928
0.055596 15.935682
0.077020 15.953910
0.078117 15.953289
0.120149 15.965653
0.167129 15.994958
0.173647 15.994646
0.182278 16.010139
0.195075 16.018108
0.196221 16.014269
0.231681 16.020504
0.278771 16.048099
0.300325 16.044188
0.349739 16.058483
0.387401 16.091653
0.398595 16.123634
0.436232 16.168877
0.476110 16.199892
0.476717 16.200499
0.505494 16.126023
0.508214 16.119104
0.536575 15.834194
0.539525 15.787868
0.554380 15.651786
0.559771 15.615975
0.594129 15.340682
0.594778 15.358119
0.601145 15.324244
0.626264 15.333632
0.629864 15.349238
0.630746 15.341856
0.651125 15.381030
0.654633 15.393510
0.657540 15.392839
0.677825 15.453010
0.677903 15.447186
0.718551 15.521851
0.747925 15.568877
0.748802 15.577322
0.882153 15.750480
0.896125 15.777222
0.932111 15.819609
0.958830 15.830549
0.999545 15.884879
1.002053 15.885627
1.014173 15.901928
1.055596 15.935682
1.077020 15.953910
1.078117 15.953289
1.120149 15.965653
1.167129 15.994958
1.173647 15.994646
1.182278 16.010139
1.195075 16.018108
1.196221 16.014269
