0.014258 17.185962
0.019544 17.195542
0.029831 17.203283
0.075334 17.246839
0.081154 17.232372
0.082574 17.243770
0.228074 17.305149
0.263158 17.321187
0.270866 17.324762
0.305718 17.352096
0.326700 17.414944
0.368747 17.410921
0.408663 17.441275
0.432287 17.473687
0.557047 16.914561
0.594499 16.736843
0.599489 16.736951
0.607553 16.751411
0.620036 16.723126
0.662593 16.776461
0.672917 16.837132
0.725623 16.883722
0.765572 16.943499
0.803300 16.985269
0.850777 17.036929
0.871158 17.058892
0.908689 17.107127
0.908929 17.106292
0.913919 17.105046
0.924203 17.116192
0.956349 17.135507
0.969788 17.159808
0.975586 17.170989
0.976989 17.150612
1.014258 17.185962
1.019544 17.195542
1.029831 17.203283
1.075334 17.246839
1.081154 17.232372
1.082574 17.243770
