0.007821 17.000324
0.011255 17.047808
0.013961 17.056426
0.016380 17.051070
0.035091 17.054090
0.060011 17.056320
0.066487 17.068248
0.104003 17.076072
0.152062 17.102512
0.175900 17.114984
0.198749 17.092300
0.246760 17.125365
0.271343 17.146246
0.294890 17.145899
0.316112 17.174011
0.387619 17.170968
0.401597 17.155163
0.412153 17.138052
0.435695 17.126110
0.439145 17.117647
0.454840 17.124141
0.456923 17.141566
0.483778 17.088201
0.487221 17.059314
0.507398 17.126056
0.513729 17.046076
0.531864 16.986651
0.535284 16.949564
0.542456 16.947424
0.579949 16.935021
0.595649 16.889613
0.627973 16.897251
0.654515 16.873036
0.676093 16.890610
0.722779 16.913391
0.770850 16.938925
0.818878 16.962225
0.863587 16.979810
0.919226 16.999685
0.959735 17.014925
0.963184 17.018407
0.970481 17.018161
1.007821 17.000324
1.011255 17.047808
1.013961 17.056426
1.016380 17.051070
1.035091 17.054090
1.060011 17.056320
1.066487 17.068248
1.104003 17.076072
1.152062 17.102512
1.175900 17.114984
1.198749 17.092300
