0.026105 17.302180
0.103300 17.309848
0.122291 17.336961
0.131493 17.316756
0.235088 17.263617
0.244611 17.337014
0.250341 17.355363
0.250762 17.339450
0.256915 17.345849
0.263065 17.348429
0.307891 17.429215
0.323282 17.394506
0.349460 17.411885
0.389518 17.444458
0.391618 17.401375
0.397712 17.413339
0.403866 17.415022
0.410072 17.391091
0.461053 17.549924
0.470325 17.523317
0.478358 17.530455
0.577229 16.784135
0.588545 16.676150
0.589422 16.711514
0.625367 16.695011
0.735573 16.911557
0.739392 16.943081
0.753839 16.927730
0.759991 16.947221
0.810966 17.050872
0.888546 17.102029
0.900789 17.099087
0.906998 17.113975
0.913144 17.127747
0.957972 17.224046
0.975286 17.180225
0.999541 17.253002
1.026105 17.302180
1.103300 17.309848
1.122291 17.336961
1.131493 17.316756
