0.002165 16.185285
0.033845 16.218581
0.064561 16.260272
0.069936 16.241438
0.106133 16.269190
0.142267 16.284606
0.178403 16.309701
0.187109 16.311778
0.214548 16.336851
0.259394 16.363342
0.295528 16.368590
0.331665 16.382385
0.366919 16.421039
0.367754 16.414376
0.436226 16.493564
0.471511 16.568746
0.477224 16.458139
0.520244 16.431068
0.551878 16.107333
0.575593 15.652546
0.583620 15.608337
0.624200 15.508121
0.624715 15.493645
0.660334 15.583844
0.669030 15.603435
0.696416 15.682834
0.705127 15.683142
0.721522 15.760553
0.732627 15.762047
0.741327 15.759526
0.777461 15.848096
0.800022 15.880675
0.801043 15.925688
0.813596 15.913781
0.849737 15.983435
0.862111 16.009882
0.885892 16.038341
0.911295 16.103507
0.934338 16.101677
0.940407 16.132386
0.989586 16.206932
1.002165 16.185285
1.033845 16.218581
1.064561 16.260272
1.069936 16.241438
1.106133 16.269190
1.142267 16.284606
1.178403 16.309701
1.187109 16.311778
