0.032993 17.808317
0.038032 17.816233
0.040185 17.817170
0.060135 17.835949
0.087139 17.895128
0.160343 17.889309
0.177987 17.917891
0.219503 17.931469
0.238161 17.940965
0.252612 17.954607
0.339648 18.000521
0.372704 18.025482
0.417420 18.010988
0.431866 18.057657
0.453975 18.083582
0.459114 17.796340
0.459837 18.090379
0.552023 17.547947
0.575247 17.303437
0.638358 17.291450
0.646387 17.319503
0.661978 17.313212
0.733554 17.403762
0.754640 17.542746
0.766484 17.442263
0.782436 17.581674
0.825707 17.562159
0.945872 17.722091
0.978851 17.782285
1.032993 17.808317
1.038032 17.816233
1.040185 17.817170
1.060135 17.835949
1.087139 17.895128
1.160343 17.889309
1.177987 17.917891
