0.103129 15.653836
0.105170 15.653960
0.132125 15.665046
0.181841 15.699851
0.183871 15.703867
0.185904 15.701973
0.237872 15.756956
0.281867 15.764633
0.300295 15.757548
0.302323 15.754052
0.304302 15.729471
0.316502 15.747162
0.350074 15.768227
0.356305 15.768689
0.365797 15.779452
0.383018 15.806369
0.385036 15.805277
0.414032 15.839345
0.434959 15.870775
0.442517 15.887211
0.468530 15.912813
0.503534 15.869938
0.563774 15.266707
0.582250 15.085553
0.584274 15.064309
0.585740 15.061761
0.586302 15.038692
0.682272 15.002373
0.704712 15.059757
0.708258 15.078858
0.724427 15.118567
0.783423 15.225371
0.785441 15.228303
0.825931 15.308202
0.868939 15.385333
0.899884 15.433369
0.901920 15.439751
0.903939 15.437668
0.944322 15.503296
0.964138 15.538417
0.982658 15.556415
0.984677 15.560248
1.103129 15.653836
1.105170 15.653960
1.132125 15.665046
1.181841 15.699851
1.183871 15.703867
1.185904 15.701973
