0.040992 18.147435
0.041736 18.130227
0.062585 18.198614
0.065263 18.153664
0.079911 18.211237
0.094033 17.963578
0.109396 18.215623
0.220767 18.269260
0.258152 18.354938
0.285682 18.278049
0.305312 18.309413
0.309389 18.340126
0.321347 18.280083
0.324008 18.267302
0.332585 18.295676
0.334870 18.101085
0.360624 18.312081
0.413648 18.365369
0.436432 18.357664
0.441177 18.368664
0.464825 18.430820
0.488078 18.419610
0.490306 18.087651
0.496011 18.161093
0.516119 18.492317
0.597517 17.565614
0.613229 17.746620
0.629689 17.467180
0.651514 17.609273
0.732533 17.460127
0.768735 17.628727
0.783712 17.630493
0.785162 17.702425
0.835051 17.743242
0.885611 17.964833
0.888029 17.876668
0.907123 18.011180
0.939266 17.988563
0.949746 18.031403
0.953828 18.009890
0.990502 18.057425
0.999760 17.959776
1.040992 18.147435
1.041736 18.130227
1.062585 18.198614
1.065263 18.153664
1.079911 18.211237
1.094033 17.963578
1.109396 18.215623
