0.039823 18.576257
0.083419 18.599731
0.098652 18.617948
0.105553 18.613454
0.152458 18.664973
0.164702 18.641847
0.230449 18.680145
0.296514 18.655360
0.335253 18.663788
0.359810 18.673659
0.421395 18.753324
0.431478 18.766849
0.453059 18.789121
0.460099 18.785085
0.481872 18.735527
0.484640 18.803710
0.553399 18.398199
0.563640 18.379934
0.574683 18.342249
0.577940 18.324150
0.592236 18.252183
0.605425 18.213270
0.606768 18.193022
0.728655 18.268504
0.730322 18.277374
0.757381 18.328851
0.853603 18.425637
0.882324 18.450216
0.958533 18.515680
1.039823 18.576257
1.083419 18.599731
1.098652 18.617948
1.105553 18.613454
1.152458 18.664973
1.164702 18.641847
