0.037004 14.702576
0.111680 14.761797
0.128029 14.757378
0.202095 14.838892
0.202764 14.776176
0.248657 14.862685
0.293787 14.864248
0.337926 14.859621
0.379275 14.914393
0.405775 14.917164
0.446948 14.966534
0.476681 14.965655
0.571538 14.341709
0.612691 14.155094
0.622336 14.032819
0.626967 14.248894
0.640872 14.103495
0.642444 14.140209
0.651637 14.140004
0.688277 14.228878
0.712819 14.277872
0.715725 14.265235
0.717121 14.343309
0.733481 14.295469
0.773718 14.335696
0.788076 14.396437
0.792648 14.374710
0.806495 14.431691
0.881488 14.544200
0.939522 14.600621
1.037004 14.702576
1.111680 14.761797
1.128029 14.757378
