0.050734 18.203986
0.053788 18.288604
0.064047 18.288263
0.130314 18.332573
0.189231 18.367519
0.199469 18.328603
0.203691 18.382323
0.216641 18.405443
0.339133 18.441821
0.373124 18.304386
0.436419 18.514823
0.508566 18.437989
0.652761 17.750337
0.661423 17.715685
0.690524 17.793484
0.690768 17.776267
0.733095 17.882389
0.758812 17.898618
0.781701 17.968694
0.796971 17.950827
0.825950 18.026917
0.826214 17.983075
0.894254 18.088951
0.994796 18.236295
1.050734 18.203986
1.053788 18.288604
1.064047 18.288263
1.130314 18.332573
1.189231 18.367519
1.199469 18.328603
