0.014203 16.885174
0.141023 17.026486
0.145147 17.002495
0.240226 17.056093
0.269471 17.057508
0.329285 17.068503
0.346546 17.068030
0.367089 17.052423
0.377329 17.052554
0.396279 17.057649
0.403475 17.028412
0.420376 17.070002
0.444350 17.107797
0.473363 17.149920
0.482705 17.178603
0.490724 17.181252
0.504140 17.192835
0.547237 17.151502
0.565109 17.044299
0.571168 16.988655
0.768610 16.539510
0.802458 16.600698
0.813842 16.616932
0.864728 16.698414
0.903330 16.741356
0.926315 16.774058
0.938422 16.801575
0.940658 16.799659
0.991548 16.852930
0.993781 16.855129
1.014203 16.885174
1.141023 17.026486
1.145147 17.002495
