0.034455 13.692638
0.075393 13.732454
0.145998 13.773703
0.151521 13.773260
0.152130 13.777311
0.155840 13.779579
0.186610 13.786159
0.212589 13.786828
0.239381 13.810563
0.319780 13.860675
0.350600 13.883821
0.376636 13.894558
0.398198 13.918918
0.403800 13.921068
0.541332 13.586462
0.568165 13.538320
0.572254 13.522264
0.577896 13.514738
0.629722 13.361091
0.632209 13.354484
0.686080 13.401687
0.736251 13.459306
0.741884 13.466909
0.744376 13.477163
0.761238 13.491652
0.761805 13.488640
0.794168 13.523150
0.796264 13.519885
0.815197 13.535127
0.908375 13.620059
0.979192 13.667034
0.979502 13.670901
0.991203 13.677776
1.034455 13.692638
1.075393 13.732454
1.145998 13.773703
1.151521 13.773260
1.152130 13.777311
1.155840 13.779579
1.186610 13.786159
