0.010228 17.581469
0.020857 17.596534
0.021609 17.607054
0.133026 17.678154
0.172982 17.706619
0.190969 17.707517
0.210661 17.720011
0.275383 17.744550
0.302342 17.740917
0.302696 17.754281
0.322077 17.779636
0.358612 17.825797
0.386841 17.827064
0.419838 17.870523
0.436889 17.871809
0.470027 17.859312
0.470567 17.861588
0.484691 17.804390
0.548304 17.386079
0.549257 17.375969
0.549553 17.369469
0.567581 17.266612
0.596090 17.154575
0.634108 17.171271
0.679267 17.250323
0.734364 17.314971
0.735773 17.313101
0.745547 17.320050
0.792142 17.390182
0.796410 17.389700
0.898814 17.483261
0.903542 17.490172
0.909459 17.510593
0.926124 17.528075
0.999564 17.577137
1.010228 17.581469
1.020857 17.596534
1.021609 17.607054
1.133026 17.678154
1.172982 17.706619
1.190969 17.707517
