0.008463 17.324252
0.070300 17.425081
0.082395 17.422784
0.132207 17.463166
0.152645 17.508159
0.241101 17.552206
0.282928 17.537760
0.286298 17.529082
0.286681 17.538386
0.289420 17.544432
0.340850 17.537752
0.368969 17.538786
0.379147 17.546824
0.403987 17.545548
0.411559 17.510821
0.446778 17.564649
0.449284 17.581492
0.451376 17.541803
0.501020 17.609103
0.516015 17.597944
0.520195 17.573206
0.529126 17.633764
0.539249 17.570859
0.611473 16.590446
0.627358 16.552394
0.655274 16.585865
0.676114 16.729543
0.699907 16.728157
0.701009 16.719589
0.745505 16.851482
0.785063 16.959710
0.827855 17.060846
0.843753 17.088717
0.859948 17.115596
0.861052 17.125707
0.910203 17.186191
0.933443 17.239621
0.987953 17.300052
1.008463 17.324252
1.070300 17.425081
1.082395 17.422784
1.132207 17.463166
1.152645 17.508159
