0.046281 19.133658
0.048217 19.146895
0.064662 19.169635
0.066992 19.095387
0.089993 19.149104
0.115793 19.137095
0.136947 19.115734
0.175121 19.156618
0.187742 19.165714
0.216315 19.153702
0.273170 19.186947
0.283944 19.243114
0.320394 19.180274
0.365718 19.255680
0.370450 19.201810
0.388871 19.290090
0.449719 19.193715
0.456570 19.223144
0.459803 19.214433
0.470452 19.193520
0.473871 19.136294
0.474777 19.181061
0.501896 19.157408
0.506638 19.091602
0.519297 19.045306
0.520607 19.077481
0.525056 19.100645
0.585908 19.026385
0.595978 18.986500
0.604376 18.891496
0.606583 18.908423
0.608025 18.951531
0.610962 18.926644
0.653430 18.853996
0.655476 18.873829
0.656831 18.867696
0.727391 18.881653
0.771581 18.858996
0.828461 18.937471
0.849218 18.986683
0.863539 18.999119
0.912027 19.087305
0.928530 19.096661
0.930734 19.118214
0.979617 19.130650
1.046281 19.133658
1.048217 19.146895
1.064662 19.169635
1.066992 19.095387
1.089993 19.149104
1.115793 19.137095
1.136947 19.115734
1.175121 19.156618
1.187742 19.165714
