0.021065 18.218463
0.021116 18.224373
0.025539 18.229362
0.045517 18.240886
0.061052 18.134930
0.105383 18.321282
0.153826 18.346358
0.158243 18.338941
0.189353 18.361770
0.193717 18.363828
0.233673 18.357985
0.280706 18.366906
0.286482 18.381732
0.322052 18.385662
0.326474 18.389196
0.326478 18.396702
0.408995 18.370184
0.419225 18.401592
0.454760 18.453802
0.459185 18.484355
0.493377 18.485075
0.493696 18.543726
0.494718 18.501549
0.587471 17.790233
0.590883 17.767681
0.591843 17.765062
0.621597 17.605018
0.623008 17.612555
0.627365 17.598662
0.636794 17.691723
0.719202 17.800526
0.720179 17.796722
0.724591 17.814306
0.755701 17.853681
0.760119 17.888944
0.852843 18.012460
0.888394 18.065822
0.892827 18.076828
0.892829 18.064045
0.916859 18.144727
0.917249 18.085134
0.929690 18.104125
0.985046 18.194169
1.021065 18.218463
1.021116 18.224373
1.025539 18.229362
1.045517 18.240886
1.061052 18.134930
1.105383 18.321282
1.153826 18.346358
1.158243 18.338941
1.189353 18.361770
1.193717 18.363828
