0.020818 15.906192
0.055498 15.946092
0.081980 15.971739
0.094986 15.985282
0.095829 15.983478
0.107561 15.988117
0.136256 16.012790
0.168142 16.026686
0.194641 16.029392
0.229305 16.035582
0.406177 16.089807
0.410174 16.102717
0.446560 16.165870
0.462559 16.175789
0.518819 16.107471
0.553505 15.666700
0.557498 15.623259
0.583974 15.361499
0.586618 15.320861
0.597880 15.227116
0.670187 15.322880
0.682388 15.385631
0.683007 15.355589
0.731302 15.471738
0.774945 15.556671
0.813179 15.624209
0.829688 15.678744
0.830310 15.651996
0.908117 15.767291
0.944554 15.809472
0.947688 15.825867
0.948559 15.817167
0.988927 15.885030
1.020818 15.906192
1.055498 15.946092
1.081980 15.971739
1.094986 15.985282
1.095829 15.983478
1.107561 15.988117
1.136256 16.012790
1.168142 16.026686
1.194641 16.029392
