0.033010 18.602919
0.051855 18.430710
0.071538 18.642351
0.085827 18.662442
0.111924 18.709110
0.183610 18.786701
0.204656 18.796190
0.215086 18.648994
0.255203 18.663846
0.276549 18.730960
0.293238 18.756109
0.317364 18.777537
0.339825 18.785686
0.367949 18.808304
0.394252 18.777873
0.418563 18.646886
0.421121 18.720501
0.439909 18.713678
0.456539 18.752295
0.471613 18.829140
0.496003 18.792912
0.567925 18.410984
0.568269 18.535995
0.584510 18.191038
0.624385 17.710755
0.631623 17.793471
0.634963 17.752639
0.720523 17.937027
0.731573 18.025275
0.768152 18.057551
0.794856 18.217611
0.883826 18.286920
0.884682 18.347654
0.908238 18.404225
0.922535 18.456541
0.951101 18.441427
0.956597 18.438577
1.033010 18.602919
1.051855 18.430710
1.071538 18.642351
1.085827 18.662442
1.111924 18.709110
1.183610 18.786701
