0.009259 16.352431
0.009609 16.229525
0.036629 16.375556
0.041933 16.312172
0.062666 16.321987
0.085280 16.396423
0.085469 16.327341
0.131269 16.360402
0.143534 16.350612
0.154088 16.388389
0.177008 16.399394
0.283380 16.448153
0.309427 16.456164
0.374751 16.460510
0.427914 16.559391
0.429558 16.500042
0.452424 16.478860
0.453887 16.558339
0.475243 16.449227
0.495596 16.435950
0.498126 16.394232
0.521042 16.301335
0.574093 16.051207
0.596903 15.993134
0.619803 15.974250
0.642706 15.987347
0.697675 16.030285
0.741358 15.986017
0.750343 16.140415
0.771949 16.018287
0.830004 16.195707
0.839574 16.135630
0.892090 16.251781
0.894882 16.213356
0.897473 16.234019
0.939352 16.242541
0.940989 16.241423
0.963806 16.263308
0.984165 16.259286
0.986681 16.276554
0.998998 16.299404
1.009259 16.352431
1.009609 16.229525
1.036629 16.375556
1.041933 16.312172
1.062666 16.321987
1.085280 16.396423
1.085469 16.327341
1.131269 16.360402
1.143534 16.350612
1.154088 16.388389
1.177008 16.399394
