0.006342 18.779141
0.064952 18.869165
0.180388 18.953269
0.196823 18.959273
0.226608 18.932768
0.342027 18.980887
0.347112 18.991231
0.358418 18.985471
0.390986 19.011703
0.508682 18.753266
0.533969 18.959579
0.552542 18.895347
0.552580 18.729798
0.581633 18.486300
0.650590 18.199984
0.652598 18.182801
0.726616 18.339558
0.785455 18.512848
0.795748 18.510498
0.811999 18.605722
0.814169 18.536095
0.844744 18.586158
0.873273 18.616248
0.896172 18.560859
0.937185 18.691521
1.006342 18.779141
1.064952 18.869165
1.180388 18.953269
1.196823 18.959273
