0.043256 20.107503
0.088637 20.101027
0.177594 20.108183
0.187300 20.212895
0.197884 20.179559
0.228840 20.194964
0.283531 20.222047
0.318064 20.253339
0.341950 20.288777
0.372426 20.218812
0.391599 20.248388
0.432265 20.296572
0.438183 20.311404
0.472694 20.370945
0.480009 20.152123
0.565943 19.770553
0.634637 19.547248
0.651558 19.576842
0.706081 19.723811
0.740487 19.707502
0.756869 19.741783
0.795425 19.821597
0.798498 19.825805
0.800372 19.837511
0.806187 19.850928
0.840815 19.881923
0.911436 19.919733
0.950086 19.975256
0.953148 19.914784
0.995444 19.956236
1.043256 20.107503
1.088637 20.101027
1.177594 20.108183
1.187300 20.212895
1.197884 20.179559
