0.006676 16.640093
0.103332 16.699409
0.117158 16.720303
0.130064 16.731668
0.154157 16.755918
0.158656 16.750463
0.279878 16.799786
0.285512 16.803689
0.292772 16.840976
0.308287 16.827060
0.385197 16.926923
0.400168 16.941476
0.448230 16.978523
0.478998 16.967441
0.547908 16.378870
0.553680 16.358319
0.590064 16.065092
0.641655 16.130474
0.695588 16.214499
0.716332 16.281535
0.716829 16.255608
0.751204 16.319147
0.752783 16.305615
0.761941 16.328962
0.771361 16.349957
0.787466 16.374652
0.822809 16.426481
0.879540 16.514932
0.924972 16.568539
0.929605 16.567742
1.006676 16.640093
1.103332 16.699409
1.117158 16.720303
1.130064 16.731668
1.154157 16.755918
1.158656 16.750463
