0.001861 18.186700
0.006070 18.188043
0.048760 18.240332
0.060419 18.188112
0.117454 18.270891
0.219910 18.298509
0.239390 18.306229
0.243751 18.299424
0.320368 18.364915
0.334705 18.384793
0.373208 18.430716
0.412862 18.445719
0.430018 18.468310
0.435963 18.457603
0.458515 18.451736
0.538432 18.023391
0.556272 17.950291
0.562319 17.959113
0.569845 17.881345
0.574466 17.882075
0.592350 17.826939
0.596416 17.822662
0.670385 17.888173
0.691732 17.892643
0.708558 17.956655
0.731426 17.955766
0.744450 17.969717
0.787048 18.014667
0.804271 18.030629
0.865259 18.088749
0.878266 18.078510
0.882362 18.090617
1.001861 18.186700
1.006070 18.188043
1.048760 18.240332
1.060419 18.188112
1.117454 18.270891
