0.022477 17.721980
0.032620 17.751426
0.039116 17.765896
0.049763 17.712885
0.063649 17.761382
0.125127 17.799070
0.147589 17.833383
0.151990 17.788346
0.197626 17.854009
0.238302 17.927273
0.332762 17.943499
0.425921 17.964822
0.431723 17.944549
0.818602 17.351571
0.857977 17.426538
0.884822 17.488654
0.898677 17.528082
0.960217 17.631761
0.986954 17.645236
1.022477 17.721980
1.032620 17.751426
1.039116 17.765896
1.049763 17.712885
1.063649 17.761382
1.125127 17.799070
1.147589 17.833383
1.151990 17.788346
1.197626 17.854009
